46.22427, 15.67109, 
46.22426, 15.67122, 
46.22435, 15.67137, 
46.22440, 15.67153, 
46.22437, 15.67169, 
46.22437, 15.67188, 
46.22432, 15.67202, 
46.22438, 15.67214, 
46.22446, 15.67214, 
46.22461, 15.67200, 
46.22482, 15.67215, 
46.22500, 15.67206, 
46.22529, 15.67237, 
46.22551, 15.67240, 
46.22587, 15.67250, 
46.22588, 15.67248, 
46.22600, 15.67239, 
46.22610, 15.67236, 
46.22640, 15.67282, 
