45.78350, 15.38595, 
45.78348, 15.38593, 
45.78305, 15.38554, 
45.78222, 15.38532, 
45.78125, 15.38520, 
45.78099, 15.38473, 
45.78062, 15.38411, 
45.78030, 15.38369, 
45.77999, 15.38296, 
45.77952, 15.38246, 
45.77915, 15.38196, 
45.77896, 15.38129, 
45.77918, 15.37930, 
45.77932, 15.37864, 
45.77953, 15.37816, 
45.78002, 15.37705, 
45.78008, 15.37690, 
45.78029, 15.37624, 
45.78047, 15.37575, 
45.78049, 15.37562, 
45.78077, 15.37445, 
45.77967, 15.37301, 
45.77967, 15.37303, 
45.77963, 15.37300, 
45.77899, 15.37265, 
45.77870, 15.37252, 
45.77837, 15.37238, 
45.77810, 15.37228, 
45.77742, 15.37172, 
45.77768, 15.37066, 
45.77745, 15.37037, 
45.77664, 15.36986, 
45.77636, 15.36917, 
45.77607, 15.36837, 
45.77610, 15.36810, 
45.77633, 15.36781, 
45.77640, 15.36682, 
45.77612, 15.36538, 
45.77611, 15.36534, 
45.77623, 15.36517, 
45.77640, 15.36458, 
45.77662, 15.36388, 
45.77665, 15.36275, 
45.77690, 15.36228, 
45.77679, 15.36165, 
45.77658, 15.36139, 
45.77640, 15.36118, 
45.77633, 15.36112, 
45.77620, 15.36105, 
45.77598, 15.36092, 
45.77573, 15.36072, 
45.77530, 15.36037, 
45.77475, 15.36041, 
45.77389, 15.35996, 
45.77386, 15.35990, 
45.77371, 15.35971, 
45.77379, 15.35874, 
45.77371, 15.35769, 
45.77331, 15.35656, 
45.77341, 15.35586, 
45.77342, 15.35523, 
45.77342, 15.35513, 
45.77328, 15.35393, 
45.77325, 15.35357, 
45.77311, 15.35292, 
45.77286, 15.35172, 
45.77247, 15.35114, 
45.77152, 15.35059, 
45.77136, 15.35032, 
45.77131, 15.35023, 
45.77118, 15.34929, 
45.77092, 15.34866, 
45.77091, 15.34862, 
45.77081, 15.34838, 
45.77075, 15.34822, 
45.77067, 15.34807, 
45.77055, 15.34792, 
45.77029, 15.34762, 
45.77015, 15.34745, 
45.77001, 15.34715, 
45.76968, 15.34647, 
45.76956, 15.34621, 
45.76956, 15.34608, 
45.76954, 15.34474, 
45.76954, 15.34456, 
45.76950, 15.34443, 
45.76909, 15.34349, 
45.76901, 15.34333, 
45.76894, 15.34317, 
45.76890, 15.34307, 
45.76870, 15.34260, 
45.76855, 15.34225, 
45.76840, 15.34191, 
45.76836, 15.34182, 
45.76794, 15.34103, 
45.76776, 15.34079, 
45.76761, 15.34059, 
45.76757, 15.34053, 
45.76756, 15.34049, 
45.76754, 15.34046, 
45.76752, 15.34041, 
45.76738, 15.34013, 
45.76728, 15.33997, 
45.76725, 15.33992, 
45.76714, 15.33975, 
45.76711, 15.33970, 
45.76704, 15.33960, 
45.76692, 15.33939, 
45.76660, 15.33880, 
45.76645, 15.33853, 
45.76643, 15.33850, 
45.76641, 15.33845, 
45.76616, 15.33800, 
45.76588, 15.33750, 
45.76558, 15.33696, 
45.76535, 15.33656, 
45.76530, 15.33645, 
45.76527, 15.33640, 
45.76526, 15.33639, 
45.76523, 15.33632, 
45.76509, 15.33603, 
45.76502, 15.33587, 
45.76495, 15.33570, 
45.76489, 15.33560, 
45.76478, 15.33540, 
45.76468, 15.33523, 
45.76446, 15.33487, 
45.76426, 15.33455, 
45.76425, 15.33452, 
45.76408, 15.33424, 
45.76406, 15.33419, 
45.76384, 15.33363, 
45.76366, 15.33318, 
45.76360, 15.33304, 
45.76357, 15.33298, 
45.76354, 15.33292, 
45.76329, 15.33246, 
45.76312, 15.33213, 
45.76302, 15.33194, 
45.76286, 15.33145, 
45.76283, 15.33137, 
45.76279, 15.33092, 
45.76275, 15.33056, 
45.76273, 15.33027, 
45.76271, 15.33004, 
45.76255, 15.32971, 
45.76255, 15.32971, 
45.75944, 15.32901, 
45.75660, 15.32494, 
45.75311, 15.32275, 
45.74852, 15.32432, 
45.74568, 15.32995, 
45.74306, 15.33371, 
45.74240, 15.33997, 
45.74044, 15.34749, 
45.73629, 15.35156, 
45.73476, 15.35938, 
45.73126, 15.36283, 
45.72864, 15.36815, 
45.72492, 15.36971, 
45.72121, 15.37347, 
45.71684, 15.37566, 
45.71202, 15.37754, 
45.71159, 15.38568, 
45.70612, 15.39163, 
45.70459, 15.39914, 
45.70000, 15.40102, 
45.69759, 15.39727, 
45.69366, 15.39852, 
45.69300, 15.40353, 
45.68929, 15.40885, 
45.68929, 15.41699, 
45.69147, 15.42043, 
45.69475, 15.42356, 
45.69628, 15.42763, 
45.69497, 15.43264, 
45.69213, 15.43609, 
45.68972, 15.44110, 
45.68666, 15.44611, 
45.68360, 15.44861, 
45.68010, 15.44955, 
45.67529, 15.44798, 
45.67419, 15.45237, 
45.67069, 15.45362, 
45.66741, 15.46082, 
45.66369, 15.46583, 
45.65669, 15.46802, 
45.65450, 15.47366, 
45.65122, 15.47553, 
45.65187, 15.48618, 
45.64881, 15.49588, 
45.64290, 15.51185, 
45.63918, 15.51217, 
45.63589, 15.51498, 
45.63458, 15.51217, 
45.63174, 15.51185, 
45.62867, 15.51467, 
45.62539, 15.51623, 
45.62167, 15.51623, 
45.61838, 15.51436, 
45.61422, 15.51123, 
45.61181, 15.51404, 
45.61159, 15.51811, 
45.61422, 15.52218, 
45.61422, 15.52657, 
45.61137, 15.52970, 
45.60712, 15.53670, 
45.60307, 15.53831, 
45.60456, 15.54364, 
45.60319, 15.54578, 
45.60226, 15.54783, 
45.60083, 15.54836, 
45.59999, 15.55289, 
45.59964, 15.55414, 
45.59808, 15.55441, 
45.59699, 15.55612, 
45.59649, 15.55802, 
45.59015, 15.56289, 
45.58945, 15.56644, 
45.58963, 15.56861, 
45.59211, 15.56872, 
45.59344, 15.56952, 
45.59344, 15.57206, 
45.59463, 15.57402, 
45.59615, 15.57471, 
45.59841, 15.57745, 
45.60209, 15.57720, 
45.60349, 15.57916, 
45.60464, 15.58017, 
45.60539, 15.58435, 
45.60624, 15.58748, 
45.60950, 15.58897, 
45.61024, 15.58923, 
45.61128, 15.59071, 
45.61222, 15.59098, 
45.61262, 15.59591, 
45.61262, 15.59745, 
45.61391, 15.59835, 
45.61388, 15.60057, 
45.61387, 15.60319, 
45.61288, 15.60540, 
45.61473, 15.60497, 
45.61559, 15.60407, 
45.61684, 15.60375, 
45.61741, 15.60465, 
45.61907, 15.60508, 
45.61988, 15.60699, 
45.61945, 15.60854, 
45.62025, 15.61001, 
45.61970, 15.61144, 
45.61961, 15.61300, 
45.62025, 15.61526, 
45.61937, 15.61775, 
45.61840, 15.61913, 
45.61658, 15.62183, 
45.61507, 15.62402, 
45.61356, 15.63051, 
45.61240, 15.63381, 
45.61201, 15.63629, 
45.61169, 15.64118, 
45.60817, 15.64261, 
45.60735, 15.64404, 
45.60699, 15.64679, 
45.60661, 15.64865, 
45.60436, 15.65211, 
45.60173, 15.65994, 
45.60196, 15.66651, 
45.60436, 15.66933, 
45.60458, 15.67403, 
45.60283, 15.67872, 
45.60217, 15.68342, 
45.60502, 15.69375, 
45.60064, 15.69939, 
45.59735, 15.70377, 
45.59407, 15.71003, 
45.58969, 15.71817, 
45.58772, 15.72756, 
45.58509, 15.73257, 
45.58136, 15.73570, 
45.57785, 15.73539, 
45.57544, 15.73476, 
45.57303, 15.73195, 
45.56887, 15.73038, 
45.56646, 15.73288, 
45.56295, 15.73382, 
45.55966, 15.73288, 
45.55944, 15.73883, 
45.55725, 15.74384, 
45.55572, 15.74916, 
45.55484, 15.75417, 
45.54782, 15.75887, 
45.54388, 15.76544, 
45.53993, 15.77108, 
45.53730, 15.77640, 
45.53577, 15.78079, 
45.53204, 15.78360, 
45.52803, 15.78607, 
45.52340, 15.79094, 
45.52230, 15.79349, 
45.52209, 15.79628, 
45.52376, 15.79953, 
45.52470, 15.80121, 
45.52551, 15.80353, 
45.52559, 15.80499, 
45.52550, 15.80757, 
45.52454, 15.81032, 
45.52417, 15.81341, 
45.52514, 15.81546, 
45.52694, 15.81667, 
45.52887, 15.81752, 
45.53031, 15.81838, 
45.53139, 15.82079, 
45.53307, 15.82164, 
45.53488, 15.82147, 
45.53692, 15.82164, 
45.53849, 15.82336, 
45.54041, 15.82645, 
45.54221, 15.82903, 
45.54449, 15.83366, 
45.54738, 15.84104, 
45.54834, 15.84619, 
45.54882, 15.85083, 
45.54834, 15.85581, 
45.54738, 15.85907, 
45.54594, 15.86508, 
45.54510, 15.86799, 
45.54425, 15.86988, 
45.54293, 15.87160, 
45.54185, 15.87194, 
45.54005, 15.87246, 
45.53885, 15.87160, 
45.53764, 15.87040, 
45.53656, 15.86851, 
45.53512, 15.86714, 
45.53416, 15.86645, 
45.53283, 15.86645, 
45.53151, 15.86679, 
45.53019, 15.86799, 
45.52922, 15.86954, 
45.52814, 15.87125, 
45.52742, 15.87366, 
45.52718, 15.87623, 
45.52730, 15.87846, 
45.52790, 15.88052, 
45.52887, 15.88276, 
45.52959, 15.88516, 
45.53043, 15.88773, 
45.53079, 15.89082, 
45.53091, 15.89306, 
45.53091, 15.89700, 
45.53043, 15.90130, 
45.52946, 15.90439, 
45.52778, 15.90662, 
45.52454, 15.90919, 
45.52309, 15.91022, 
45.52141, 15.91108, 
45.52045, 15.91228, 
45.51876, 15.91434, 
45.51672, 15.91640, 
45.51455, 15.91932, 
45.51299, 15.92052, 
45.51130, 15.92155, 
45.50890, 15.92172, 
45.50673, 15.92155, 
45.50553, 15.92155, 
45.50324, 15.92275, 
45.50120, 15.92516, 
45.49855, 15.92481, 
45.49554, 15.92413, 
45.49350, 15.92258, 
45.49133, 15.92001, 
45.48808, 15.91726, 
45.48640, 15.91675, 
45.48182, 15.91949, 
45.47765, 15.92225, 
