46.47315, 16.58916, 
46.47316, 16.58926, 
46.47312, 16.58942, 
46.47309, 16.58958, 
46.47309, 16.58970, 
46.47301, 16.59017, 
46.47292, 16.59063, 
46.47275, 16.59109, 
46.47269, 16.59125, 
46.47266, 16.59134, 
46.47260, 16.59148, 
46.47249, 16.59168, 
46.47243, 16.59178, 
46.47233, 16.59193, 
46.47106, 16.59129, 
46.47100, 16.59126, 
46.46996, 16.59070, 
46.46990, 16.59066, 
46.46977, 16.59060, 
46.46943, 16.59042, 
46.46909, 16.59027, 
46.46875, 16.59025, 
46.46870, 16.59025, 
46.46853, 16.59025, 
46.46823, 16.59025, 
46.46812, 16.59027, 
46.46792, 16.59030, 
46.46777, 16.59030, 
46.46758, 16.59034, 
46.46744, 16.59036, 
46.46727, 16.59037, 
46.46715, 16.59036, 
46.46684, 16.59031, 
46.46666, 16.59021, 
46.46645, 16.59010, 
46.46636, 16.59002, 
46.46613, 16.58979, 
46.46574, 16.58941, 
46.46572, 16.58937, 
46.46560, 16.58934, 
46.46547, 16.58945, 
46.46537, 16.58947, 
46.46521, 16.58947, 
46.46515, 16.58944, 
46.46495, 16.58930, 
46.46482, 16.58928, 
46.46465, 16.58928, 
46.46463, 16.58928, 
46.46422, 16.58927, 
46.46376, 16.58932, 
46.46363, 16.58933, 
46.46321, 16.58927, 
46.46312, 16.58931, 
46.46310, 16.58936, 
46.46306, 16.58942, 
46.46303, 16.58955, 
46.46301, 16.58961, 
46.46292, 16.58998, 
46.46283, 16.59040, 
46.46278, 16.59061, 
46.46273, 16.59084, 
46.46244, 16.59223, 
46.46244, 16.59225, 
46.46243, 16.59227, 
46.46209, 16.59335, 
46.46222, 16.59360, 
46.46231, 16.59379, 
46.46235, 16.59392, 
46.46240, 16.59416, 
46.46246, 16.59434, 
46.46249, 16.59443, 
46.46253, 16.59449, 
46.46266, 16.59470, 
46.46270, 16.59477, 
46.46283, 16.59484, 
46.46301, 16.59497, 
46.46315, 16.59507, 
46.46319, 16.59509, 
46.46327, 16.59513, 
46.46330, 16.59514, 
46.46335, 16.59517, 
46.46344, 16.59521, 
46.46362, 16.59528, 
46.46370, 16.59533, 
46.46377, 16.59540, 
46.46380, 16.59542, 
46.46383, 16.59549, 
46.46391, 16.59562, 
46.46396, 16.59574, 
46.46407, 16.59577, 
46.46421, 16.59579, 
46.46435, 16.59580, 
46.46444, 16.59580, 
46.46471, 16.59580, 
46.46487, 16.59576, 
46.46508, 16.59570, 
46.46530, 16.59557, 
46.46537, 16.59553, 
46.46553, 16.59544, 
46.46563, 16.59542, 
46.46574, 16.59533, 
46.46597, 16.59513, 
46.46608, 16.59503, 
46.46611, 16.59503, 
46.46614, 16.59502, 
46.46635, 16.59496, 
46.46657, 16.59493, 
46.46674, 16.59492, 
46.46797, 16.59440, 
46.46885, 16.59404, 
46.46918, 16.59442, 
46.46964, 16.59471, 
46.46987, 16.59484, 
46.47038, 16.59507, 
46.47065, 16.59513, 
46.47083, 16.59517, 
46.47104, 16.59521, 
46.47121, 16.59524, 
46.47141, 16.59528, 
46.47157, 16.59531, 
46.47173, 16.59535, 
46.47188, 16.59538, 
46.47203, 16.59540, 
46.47218, 16.59544, 
46.47234, 16.59548, 
46.47247, 16.59551, 
46.47258, 16.59553, 
46.47268, 16.59555, 
46.47278, 16.59557, 
46.47297, 16.59562, 
46.47314, 16.59567, 
46.47338, 16.59574, 
46.47367, 16.59581, 
46.47404, 16.59591, 
46.47440, 16.59608, 
46.47474, 16.59625, 
46.47511, 16.59642, 
46.47572, 16.59669, 
46.47577, 16.59670, 
46.47586, 16.59673, 
46.47590, 16.59681, 
