45.69149, 15.29213, 
45.69151, 15.29194, 
45.69155, 15.29149, 
45.69156, 15.29109, 
45.69157, 15.29089, 
45.69164, 15.29053, 
45.69166, 15.29028, 
45.69169, 15.29016, 
45.69177, 15.28974, 
45.69180, 15.28962, 
45.69205, 15.28884, 
45.69215, 15.28860, 
45.69240, 15.28833, 
45.69246, 15.28811, 
45.69247, 15.28811, 
45.69249, 15.28810, 
45.69261, 15.28804, 
45.69276, 15.28804, 
45.69329, 15.28804, 
45.69366, 15.28804, 
45.69383, 15.28801, 
45.69422, 15.28788, 
45.69441, 15.28764, 
45.69464, 15.28756, 
45.69490, 15.28747, 
45.69496, 15.28744, 
45.69501, 15.28745, 
45.69588, 15.28773, 
45.69606, 15.28756, 
45.69623, 15.28738, 
45.69648, 15.28714, 
45.69672, 15.28714, 
45.69691, 15.28714, 
45.69715, 15.28714, 
45.69734, 15.28714, 
45.69755, 15.28715, 
45.69769, 15.28714, 
45.69782, 15.28715, 
45.69808, 15.28714, 
45.69841, 15.28738, 
45.69876, 15.28744, 
45.69886, 15.28751, 
45.69912, 15.28787, 
45.69938, 15.28844, 
45.69947, 15.28875, 
45.69958, 15.28899, 
45.69971, 15.28913, 
45.70008, 15.28927, 
45.70073, 15.28921, 
45.70095, 15.28901, 
45.70117, 15.28892, 
45.70145, 15.28875, 
45.70173, 15.28874, 
45.70289, 15.28844, 
45.70330, 15.28848, 
45.70380, 15.28825, 
45.70428, 15.28799, 
45.70442, 15.28798, 
45.70475, 15.28802, 
45.70507, 15.28804, 
45.70535, 15.28796, 
45.70566, 15.28779, 
45.70611, 15.28731, 
45.70626, 15.28706, 
45.70633, 15.28695, 
45.70639, 15.28684, 
45.70644, 15.28676, 
45.70681, 15.28623, 
45.70730, 15.28600, 
45.70730, 15.28595, 
45.70736, 15.28589, 
45.70761, 15.28563, 
45.70774, 15.28550, 
45.70800, 15.28522, 
45.70808, 15.28514, 
45.70823, 15.28503, 
45.70825, 15.28501, 
45.70855, 15.28481, 
45.70866, 15.28472, 
45.70906, 15.28447, 
45.70912, 15.28443, 
45.70957, 15.28413, 
45.71025, 15.28331, 
45.71079, 15.28105, 
45.71064, 15.28088, 
45.71054, 15.28073, 
45.71043, 15.28059, 
45.71032, 15.28045, 
45.71020, 15.28028, 
45.71008, 15.28015, 
45.70997, 15.28000, 
45.70987, 15.27986, 
45.70978, 15.27975, 
45.70967, 15.27960, 
45.70957, 15.27948, 
45.70949, 15.27936, 
45.70940, 15.27925, 
45.70925, 15.27906, 
45.70914, 15.27891, 
45.70901, 15.27873, 
45.70890, 15.27858, 
45.70877, 15.27841, 
45.70864, 15.27824, 
45.70856, 15.27813, 
45.70852, 15.27808, 
45.70841, 15.27794, 
45.70831, 15.27780, 
45.70822, 15.27767, 
45.70787, 15.27710, 
45.70755, 15.27619, 
45.70726, 15.27541, 
45.70685, 15.27416, 
45.70657, 15.27442, 
45.70634, 15.27413, 
45.70630, 15.27331, 
45.70691, 15.27190, 
45.70723, 15.26972, 
45.70725, 15.26982, 
45.70728, 15.26980, 
45.70722, 15.26954, 
45.70727, 15.26957, 
45.70727, 15.26951, 
45.70734, 15.26945, 
45.70744, 15.26940, 
45.70777, 15.26955, 
45.70788, 15.26941, 
45.70799, 15.26943, 
45.70805, 15.26948, 
45.70822, 15.26944, 
45.70836, 15.26958, 
45.70839, 15.26958, 
45.70842, 15.26957, 
45.70860, 15.26917, 
45.70910, 15.26889, 
45.70922, 15.26865, 
45.70997, 15.26853, 
45.71020, 15.26845, 
45.71058, 15.26832, 
45.71095, 15.26820, 
45.71108, 15.26815, 
45.71152, 15.26813, 
45.71189, 15.26782, 
45.71232, 15.26813, 
45.71276, 15.26774, 
45.71284, 15.26856, 
45.71288, 15.26855, 
45.71280, 15.26772, 
45.71316, 15.26730, 
45.71323, 15.26715, 
45.71331, 15.26714, 
45.71398, 15.26716, 
45.71424, 15.26695, 
45.71434, 15.26682, 
45.71472, 15.26679, 
45.71502, 15.26669, 
45.71523, 15.26672, 
45.71553, 15.26698, 
45.71595, 15.26681, 
45.71623, 15.26712, 
45.71658, 15.26724, 
45.71667, 15.26733, 
45.71695, 15.26740, 
45.71705, 15.26710, 
45.71712, 15.26680, 
45.71705, 15.26630, 
45.71703, 15.26568, 
45.71721, 15.26508, 
45.71728, 15.26496, 
45.71750, 15.26452, 
45.71785, 15.26348, 
45.71795, 15.26340, 
45.71883, 15.26285, 
45.71898, 15.26288, 
45.71904, 15.26258, 
45.71917, 15.26238, 
45.71945, 15.26202, 
45.71949, 15.26172, 
45.71951, 15.26157, 
45.71953, 15.26130, 
45.71936, 15.26093, 
45.71920, 15.26027, 
45.71922, 15.26021, 
45.71910, 15.25963, 
45.71904, 15.25930, 
45.71883, 15.25889, 
45.71867, 15.25884, 
45.71861, 15.25868, 
45.71856, 15.25827, 
45.71850, 15.25815, 
45.71843, 15.25766, 
45.71850, 15.25761, 
45.71867, 15.25745, 
45.71867, 15.25724, 
45.71866, 15.25708, 
45.71873, 15.25692, 
45.71885, 15.25675, 
45.71885, 15.25675, 
45.71909, 15.25705, 
45.71936, 15.25726, 
45.71953, 15.25729, 
45.71974, 15.25738, 
45.72012, 15.25732, 
45.72026, 15.25745, 
45.72047, 15.25747, 
45.72075, 15.25711, 
45.72089, 15.25718, 
45.72073, 15.25758, 
45.72102, 15.25779, 
45.72127, 15.25779, 
45.72119, 15.25796, 
45.72149, 15.25852, 
45.72196, 15.25799, 
45.72222, 15.25832, 
45.72266, 15.25851, 
45.72272, 15.25859, 
45.72277, 15.25862, 
45.72312, 15.25886, 
45.72386, 15.25925, 
45.72419, 15.25929, 
45.72419, 15.25836, 
45.72403, 15.25809, 
45.72421, 15.25763, 
45.72451, 15.25753, 
45.72453, 15.25752, 
45.72461, 15.25767, 
45.72465, 15.25778, 
45.72476, 15.25816, 
45.72531, 15.25938, 
45.72557, 15.25971, 
45.72566, 15.25964, 
45.72608, 15.25965, 
45.72612, 15.26027, 
45.72622, 15.26073, 
45.72626, 15.26087, 
45.72638, 15.26105, 
45.72650, 15.26123, 
45.72658, 15.26133, 
45.72666, 15.26143, 
45.72673, 15.26149, 
45.72674, 15.26154, 
45.72680, 15.26171, 
45.72685, 15.26186, 
45.72691, 15.26201, 
45.72696, 15.26218, 
45.72701, 15.26230, 
45.72708, 15.26244, 
45.72714, 15.26257, 
45.72717, 15.26264, 
45.72721, 15.26267, 
45.72729, 15.26274, 
45.72736, 15.26281, 
45.72746, 15.26292, 
45.72758, 15.26302, 
45.72771, 15.26310, 
45.72783, 15.26316, 
45.72792, 15.26322, 
45.72810, 15.26334, 
45.72821, 15.26341, 
45.72838, 15.26352, 
45.72853, 15.26371, 
45.72834, 15.26392, 
45.72836, 15.26419, 
45.72842, 15.26427, 
45.72859, 15.26448, 
45.72873, 15.26469, 
45.72885, 15.26490, 
45.72908, 15.26499, 
45.72910, 15.26499, 
45.72920, 15.26508, 
45.72928, 15.26514, 
45.72935, 15.26521, 
45.72941, 15.26526, 
45.72948, 15.26523, 
45.72952, 15.26524, 
45.72970, 15.26529, 
45.72981, 15.26542, 
45.72988, 15.26549, 
45.72996, 15.26557, 
45.73009, 15.26569, 
45.73022, 15.26580, 
45.73031, 15.26587, 
45.73042, 15.26597, 
45.73053, 15.26608, 
45.73064, 15.26617, 
45.73074, 15.26628, 
45.73081, 15.26649, 
45.73087, 15.26671, 
45.73092, 15.26685, 
45.73096, 15.26690, 
45.73107, 15.26703, 
45.73110, 15.26707, 
45.73123, 15.26734, 
45.73133, 15.26752, 
45.73142, 15.26760, 
45.73153, 15.26770, 
45.73166, 15.26783, 
45.73179, 15.26790, 
45.73187, 15.26796, 
45.73190, 15.26801, 
45.73199, 15.26813, 
45.73203, 15.26818, 
45.73209, 15.26821, 
45.73216, 15.26825, 
45.73221, 15.26829, 
45.73231, 15.26838, 
45.73242, 15.26847, 
45.73251, 15.26854, 
45.73254, 15.26858, 
45.73259, 15.26866, 
45.73262, 15.26871, 
45.73264, 15.26882, 
45.73267, 15.26902, 
45.73272, 15.26924, 
45.73279, 15.26938, 
45.73288, 15.26956, 
45.73291, 15.26963, 
45.73296, 15.26969, 
45.73306, 15.26984, 
45.73315, 15.26997, 
45.73324, 15.27011, 
45.73336, 15.27026, 
45.73344, 15.27035, 
45.73372, 15.27067, 
45.73396, 15.27073, 
45.73480, 15.27113, 
45.73520, 15.27185, 
45.73542, 15.27264, 
45.73553, 15.27290, 
45.73574, 15.27351, 
45.73593, 15.27386, 
45.73659, 15.27458, 
45.73677, 15.27521, 
45.73703, 15.27553, 
45.73750, 15.27554, 
45.73776, 15.27544, 
45.73811, 15.27507, 
45.73845, 15.27492, 
45.73890, 15.27490, 
45.73955, 15.27504, 
45.74006, 15.27479, 
45.74026, 15.27510, 
45.74023, 15.27608, 
45.74014, 15.27652, 
45.73998, 15.27707, 
45.73967, 15.27775, 
45.73938, 15.27847, 
45.73969, 15.27846, 
45.74017, 15.27845, 
45.74031, 15.27857, 
45.74100, 15.27847, 
45.74151, 15.27848, 
45.74163, 15.27848, 
45.74203, 15.27847, 
45.74244, 15.27874, 
45.74287, 15.27933, 
45.74328, 15.28011, 
45.74347, 15.28078, 
45.74364, 15.28128, 
45.74361, 15.28166, 
45.74314, 15.28256, 
45.74321, 15.28304, 
45.74347, 15.28391, 
45.74376, 15.28459, 
45.74404, 15.28485, 
45.74440, 15.28492, 
45.74476, 15.28560, 
45.74520, 15.28573, 
45.74534, 15.28623, 
45.74532, 15.28690, 
45.74522, 15.28769, 
45.74513, 15.28842, 
45.74515, 15.28854, 
45.74518, 15.28866, 
45.74519, 15.28868, 
45.74525, 15.28879, 
45.74530, 15.28891, 
45.74534, 15.28903, 
45.74539, 15.28917, 
45.74544, 15.28932, 
45.74545, 15.28948, 
45.74545, 15.28969, 
45.74546, 15.28978, 
45.74549, 15.28991, 
45.74549, 15.28999, 
45.74552, 15.29010, 
45.74553, 15.29015, 
45.74556, 15.29026, 
45.74561, 15.29037, 
45.74565, 15.29049, 
45.74566, 15.29050, 
45.74570, 15.29060, 
45.74574, 15.29073, 
45.74580, 15.29082, 
45.74586, 15.29091, 
45.74590, 15.29097, 
45.74600, 15.29113, 
45.74604, 15.29120, 
45.74610, 15.29129, 
45.74615, 15.29137, 
45.74617, 15.29139, 
45.74623, 15.29144, 
45.74633, 15.29153, 
45.74641, 15.29160, 
45.74648, 15.29166, 
45.74649, 15.29170, 
45.74653, 15.29185, 
45.74656, 15.29194, 
45.74659, 15.29207, 
45.74662, 15.29220, 
45.74664, 15.29224, 
45.74666, 15.29233, 
45.74666, 15.29236, 
45.74668, 15.29242, 
45.74670, 15.29246, 
45.74672, 15.29250, 
45.74673, 15.29253, 
45.74681, 15.29267, 
45.74685, 15.29273, 
45.74695, 15.29286, 
45.74704, 15.29296, 
45.74705, 15.29305, 
45.74707, 15.29316, 
45.74715, 15.29330, 
45.74718, 15.29337, 
45.74725, 15.29348, 
45.74730, 15.29356, 
45.74730, 15.29368, 
45.74731, 15.29380, 
45.74732, 15.29384, 
45.74735, 15.29394, 
45.74736, 15.29395, 
45.74737, 15.29398, 
45.74742, 15.29411, 
45.74746, 15.29422, 
45.74750, 15.29434, 
45.74753, 15.29441, 
45.74756, 15.29450, 
45.74762, 15.29465, 
45.74763, 15.29468, 
45.74767, 15.29477, 
45.74772, 15.29487, 
45.74775, 15.29489, 
45.74781, 15.29494, 
45.74788, 15.29500, 
45.74794, 15.29506, 
45.74800, 15.29511, 
45.74801, 15.29512, 
45.74805, 15.29509, 
45.74814, 15.29503, 
45.74826, 15.29495, 
45.74832, 15.29502, 
45.74853, 15.29522, 
45.74861, 15.29529, 
45.74876, 15.29514, 
45.74884, 15.29506, 
45.74903, 15.29505, 
45.74907, 15.29505, 
45.74923, 15.29533, 
45.74942, 15.29564, 
45.74963, 15.29594, 
45.74966, 15.29594, 
45.74997, 15.29585, 
45.75032, 15.29575, 
45.75053, 15.29550, 
45.75075, 15.29547, 
45.75090, 15.29527, 
45.75099, 15.29543, 
45.75154, 15.29589, 
45.75158, 15.29614, 
45.75186, 15.29623, 
45.75227, 15.29697, 
45.75234, 15.29699, 
45.75241, 15.29715, 
45.75240, 15.29732, 
45.75266, 15.29780, 
45.75294, 15.29822, 
45.75300, 15.29843, 
45.75302, 15.29847, 
45.75317, 15.29869, 
45.75320, 15.29868, 
45.75333, 15.29860, 
45.75347, 15.29876, 
45.75365, 15.29917, 
45.75367, 15.29922, 
45.75387, 15.29946, 
45.75414, 15.29979, 
45.75429, 15.29996, 
45.75427, 15.30013, 
45.75428, 15.30022, 
45.75431, 15.30029, 
45.75438, 15.30043, 
45.75447, 15.30061, 
45.75447, 15.30070, 
45.75449, 15.30088, 
45.75450, 15.30104, 
45.75451, 15.30118, 
45.75452, 15.30130, 
45.75452, 15.30140, 
45.75454, 15.30157, 
45.75455, 15.30167, 
45.75455, 15.30177, 
45.75456, 15.30189, 
45.75460, 15.30196, 
45.75462, 15.30200, 
45.75466, 15.30213, 
45.75470, 15.30225, 
45.75473, 15.30237, 
45.75475, 15.30241, 
45.75478, 15.30250, 
45.75480, 15.30258, 
45.75483, 15.30267, 
45.75487, 15.30280, 
45.75491, 15.30294, 
45.75494, 15.30304, 
45.75498, 15.30315, 
45.75498, 15.30321, 
45.75497, 15.30336, 
45.75497, 15.30349, 
45.75497, 15.30370, 
45.75496, 15.30381, 
45.75496, 15.30403, 
45.75495, 15.30420, 
45.75495, 15.30435, 
45.75494, 15.30452, 
45.75493, 15.30476, 
45.75496, 15.30482, 
45.75503, 15.30496, 
45.75507, 15.30504, 
45.75511, 15.30514, 
45.75516, 15.30525, 
45.75525, 15.30544, 
45.75524, 15.30546, 
45.75521, 15.30563, 
45.75519, 15.30572, 
45.75517, 15.30585, 
45.75515, 15.30593, 
45.75506, 15.30610, 
45.75502, 15.30620, 
45.75494, 15.30634, 
45.75493, 15.30637, 
45.75488, 15.30648, 
45.75486, 15.30650, 
45.75481, 15.30655, 
45.75475, 15.30664, 
45.75472, 15.30667, 
45.75473, 15.30679, 
45.75474, 15.30690, 
45.75475, 15.30699, 
45.75476, 15.30707, 
45.75477, 15.30713, 
45.75478, 15.30724, 
45.75479, 15.30729, 
45.75485, 15.30743, 
45.75491, 15.30754, 
45.75497, 15.30769, 
45.75501, 15.30777, 
45.75502, 15.30778, 
45.75503, 15.30781, 
45.75507, 15.30790, 
45.75511, 15.30799, 
45.75518, 15.30813, 
45.75519, 15.30816, 
45.75526, 15.30828, 
45.75536, 15.30844, 
45.75544, 15.30859, 
45.75548, 15.30865, 
45.75556, 15.30885, 
45.75561, 15.30897, 
45.75565, 15.30907, 
45.75570, 15.30921, 
45.75576, 15.30936, 
45.75580, 15.30946, 
45.75586, 15.30961, 
45.75589, 15.30967, 
45.75594, 15.30976, 
45.75599, 15.30986, 
45.75610, 15.31006, 
45.75613, 15.31012, 
45.75615, 15.31015, 
45.75616, 15.31016, 
45.75620, 15.31031, 
45.75626, 15.31050, 
45.75631, 15.31065, 
45.75634, 15.31076, 
45.75639, 15.31091, 
45.75639, 15.31093, 
45.75639, 15.31094, 
45.75643, 15.31109, 
45.75647, 15.31131, 
45.75651, 15.31147, 
45.75651, 15.31148, 
45.75653, 15.31160, 
45.75656, 15.31171, 
45.75658, 15.31179, 
45.75661, 15.31184, 
45.75670, 15.31200, 
45.75671, 15.31201, 
45.75673, 15.31205, 
45.75681, 15.31218, 
45.75688, 15.31229, 
45.75697, 15.31244, 
45.75703, 15.31254, 
45.75711, 15.31267, 
45.75721, 15.31282, 
45.75727, 15.31291, 
45.75735, 15.31302, 
45.75739, 15.31307, 
45.75745, 15.31316, 
45.75752, 15.31327, 
45.75757, 15.31335, 
45.75762, 15.31342, 
45.75767, 15.31349, 
45.75772, 15.31356, 
45.75777, 15.31363, 
45.75781, 15.31370, 
45.75787, 15.31378, 
45.75787, 15.31378, 
45.75792, 15.31385, 
45.75794, 15.31388, 
45.75796, 15.31392, 
45.75806, 15.31406, 
45.75816, 15.31421, 
45.75824, 15.31432, 
45.75833, 15.31445, 
45.75839, 15.31454, 
45.75843, 15.31460, 
45.75850, 15.31470, 
45.75854, 15.31476, 
45.75859, 15.31483, 
45.75861, 15.31485, 
45.75866, 15.31493, 
45.75869, 15.31497, 
45.75871, 15.31500, 
45.75874, 15.31504, 
45.75879, 15.31511, 
45.75882, 15.31515, 
45.75885, 15.31520, 
45.75888, 15.31525, 
45.75894, 15.31534, 
45.75898, 15.31540, 
45.75903, 15.31548, 
45.75908, 15.31554, 
45.75912, 15.31561, 
45.75918, 15.31568, 
45.75922, 15.31575, 
45.75924, 15.31577, 
45.75927, 15.31582, 
45.75930, 15.31586, 
45.75933, 15.31591, 
45.75938, 15.31598, 
45.75945, 15.31608, 
45.75948, 15.31612, 
45.75955, 15.31622, 
45.75959, 15.31627, 
45.75963, 15.31634, 
45.75969, 15.31642, 
45.75984, 15.31705, 
45.75997, 15.31767, 
45.76002, 15.31793, 
45.75996, 15.31880, 
45.75987, 15.32071, 
45.75997, 15.32140, 
45.75994, 15.32181, 
45.76035, 15.32312, 
45.76023, 15.32383, 
45.76051, 15.32468, 
45.76186, 15.32758, 
45.76189, 15.32766, 
45.76194, 15.32786, 
45.76196, 15.32790, 
45.76197, 15.32794, 
45.76200, 15.32806, 
45.76201, 15.32809, 
45.76205, 15.32823, 
45.76209, 15.32838, 
45.76221, 15.32877, 
45.76224, 15.32889, 
45.76233, 15.32924, 
45.76237, 15.32933, 
45.76253, 15.32967, 
45.76255, 15.32971, 
45.76255, 15.32971, 
45.75944, 15.32901, 
45.75660, 15.32494, 
45.75311, 15.32275, 
45.74852, 15.32432, 
45.74568, 15.32995, 
45.74306, 15.33371, 
45.74240, 15.33997, 
45.74044, 15.34749, 
45.73629, 15.35156, 
45.73476, 15.35938, 
45.73126, 15.36283, 
45.72864, 15.36815, 
45.72492, 15.36971, 
45.72121, 15.37347, 
45.71684, 15.37566, 
45.71202, 15.37754, 
45.71159, 15.38568, 
45.70612, 15.39163, 
45.70459, 15.39914, 
45.70000, 15.40102, 
45.69759, 15.39727, 
45.69366, 15.39852, 
45.69300, 15.40353, 
45.68929, 15.40885, 
45.68929, 15.41699, 
45.69147, 15.42043, 
45.69475, 15.42356, 
45.69628, 15.42763, 
45.69497, 15.43264, 
45.69213, 15.43609, 
45.68972, 15.44110, 
45.68666, 15.44611, 
45.68360, 15.44861, 
45.68010, 15.44955, 
45.67529, 15.44798, 
45.67419, 15.45237, 
45.67069, 15.45362, 
45.66741, 15.46082, 
45.66369, 15.46583, 
45.65669, 15.46802, 
45.65450, 15.47366, 
45.65122, 15.47553, 
45.65187, 15.48618, 
45.64881, 15.49588, 
45.64290, 15.51185, 
45.63918, 15.51217, 
45.63589, 15.51498, 
45.63458, 15.51217, 
45.63174, 15.51185, 
45.62867, 15.51467, 
45.62539, 15.51623, 
45.62167, 15.51623, 
45.61838, 15.51436, 
45.61422, 15.51123, 
45.61181, 15.51404, 
45.61159, 15.51811, 
45.61422, 15.52218, 
45.61422, 15.52657, 
45.61137, 15.52970, 
45.60712, 15.53670, 
45.60307, 15.53831, 
45.60456, 15.54364, 
45.60319, 15.54578, 
45.60226, 15.54783, 
45.60083, 15.54836, 
45.59999, 15.55289, 
45.59964, 15.55414, 
45.59808, 15.55441, 
45.59699, 15.55612, 
45.59649, 15.55802, 
45.59015, 15.56289, 
45.58945, 15.56644, 
45.58963, 15.56861, 
45.59211, 15.56872, 
45.59344, 15.56952, 
45.59344, 15.57206, 
45.59463, 15.57402, 
45.59615, 15.57471, 
45.59841, 15.57745, 
45.60209, 15.57720, 
45.60349, 15.57916, 
45.60464, 15.58017, 
45.60539, 15.58435, 
45.60624, 15.58748, 
45.60950, 15.58897, 
45.61024, 15.58923, 
45.61128, 15.59071, 
45.61222, 15.59098, 
45.61262, 15.59591, 
45.61262, 15.59745, 
45.61391, 15.59835, 
45.61388, 15.60057, 
45.61387, 15.60319, 
45.61288, 15.60540, 
45.61473, 15.60497, 
45.61559, 15.60407, 
45.61684, 15.60375, 
45.61741, 15.60465, 
45.61907, 15.60508, 
45.61988, 15.60699, 
45.61945, 15.60854, 
45.62025, 15.61001, 
45.61970, 15.61144, 
45.61961, 15.61300, 
45.62025, 15.61526, 
45.61937, 15.61775, 
45.61840, 15.61913, 
45.61658, 15.62183, 
45.61507, 15.62402, 
45.61356, 15.63051, 
45.61240, 15.63381, 
45.61201, 15.63629, 
45.61169, 15.64118, 
45.60817, 15.64261, 
45.60735, 15.64404, 
45.60699, 15.64679, 
45.60661, 15.64865, 
45.60436, 15.65211, 
45.60173, 15.65994, 
45.60196, 15.66651, 
45.60436, 15.66933, 
45.60458, 15.67403, 
45.60283, 15.67872, 
45.60217, 15.68342, 
45.60502, 15.69375, 
45.60064, 15.69939, 
45.59735, 15.70377, 
45.59407, 15.71003, 
45.58969, 15.71817, 
45.58772, 15.72756, 
45.58509, 15.73257, 
45.58136, 15.73570, 
45.57785, 15.73539, 
45.57544, 15.73476, 
45.57303, 15.73195, 
45.56887, 15.73038, 
45.56646, 15.73288, 
45.56295, 15.73382, 
45.55966, 15.73288, 
45.55944, 15.73883, 
45.55725, 15.74384, 
45.55572, 15.74916, 
45.55484, 15.75417, 
45.54782, 15.75887, 
45.54388, 15.76544, 
45.53993, 15.77108, 
45.53730, 15.77640, 
45.53577, 15.78079, 
45.53204, 15.78360, 
45.52803, 15.78607, 
45.52340, 15.79094, 
45.52230, 15.79349, 
45.52209, 15.79628, 
45.52376, 15.79953, 
45.52470, 15.80121, 
45.52551, 15.80353, 
45.52559, 15.80499, 
45.52550, 15.80757, 
45.52454, 15.81032, 
45.52417, 15.81341, 
45.52514, 15.81546, 
45.52694, 15.81667, 
45.52887, 15.81752, 
45.53031, 15.81838, 
45.53139, 15.82079, 
45.53307, 15.82164, 
45.53488, 15.82147, 
45.53692, 15.82164, 
45.53849, 15.82336, 
45.54041, 15.82645, 
45.54221, 15.82903, 
45.54449, 15.83366, 
45.54738, 15.84104, 
45.54834, 15.84619, 
45.54882, 15.85083, 
45.54834, 15.85581, 
45.54738, 15.85907, 
45.54594, 15.86508, 
45.54510, 15.86799, 
45.54425, 15.86988, 
45.54293, 15.87160, 
45.54185, 15.87194, 
45.54005, 15.87246, 
45.53885, 15.87160, 
45.53764, 15.87040, 
45.53656, 15.86851, 
45.53512, 15.86714, 
45.53416, 15.86645, 
45.53283, 15.86645, 
45.53151, 15.86679, 
45.53019, 15.86799, 
45.52922, 15.86954, 
45.52814, 15.87125, 
45.52742, 15.87366, 
45.52718, 15.87623, 
45.52730, 15.87846, 
45.52790, 15.88052, 
45.52887, 15.88276, 
45.52959, 15.88516, 
45.53043, 15.88773, 
45.53079, 15.89082, 
45.53091, 15.89306, 
45.53091, 15.89700, 
45.53043, 15.90130, 
45.52946, 15.90439, 
45.52778, 15.90662, 
45.52454, 15.90919, 
45.52309, 15.91022, 
45.52141, 15.91108, 
45.52045, 15.91228, 
45.51876, 15.91434, 
45.51672, 15.91640, 
45.51455, 15.91932, 
45.51299, 15.92052, 
45.51130, 15.92155, 
45.50890, 15.92172, 
45.50673, 15.92155, 
45.50553, 15.92155, 
45.50324, 15.92275, 
45.50120, 15.92516, 
45.49855, 15.92481, 
45.49554, 15.92413, 
45.49350, 15.92258, 
45.49133, 15.92001, 
45.48808, 15.91726, 
45.48640, 15.91675, 
45.48182, 15.91949, 
45.47765, 15.92225, 
